file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B05-3-T-02_0148_994138_to_996732,ཡང་ཡོད་བ། ཁོ་གིས་བྷིལེཋྀ་གི་ཡོད་བ། ཁ་སྤུ།  ,yang yod ba/_kho gis b+hileTh-i gi yod ba/_kha spu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0148_994138_to_996732.wav,STT_CS,3,43,2.594,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0148_994138_to_996732.wav,ཡང་ཡོད་བ་ཁོ་ཡིས་བྷྀལའེཌྀ་གི་ཡོད་བ་ཁ་སྤུ།
STT_TT00044_02201.350-02203.800,དབུལ་བའི་དགོས་དོན། ཕུལ་བའི་དགོས་དོན་དེ།  ,dbul ba'i dgos don/_phul ba'i dgos don de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02201.350-02203.800.wav,STT_TT,3,41,2.450000000000273,wav16k/STT_TT00044_02201.350-02203.800.wav,དབུལ་བའི་དགོས་དོན། ཕུལ་བའི་དགོས་དོན་དེ།
STT_TT00503_0129_665802_to_667850,སེམས་སྐྱིད་བོ་ཞེ་བོ་ཅིག་དང་། ཉམས་ལེན་དང་ལྡན་པ།  ,sems skyid bo zhe bo cig dang /_nyams len dang ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0129_665802_to_667850.wav,STT_TT,3,48,2.048,wav16k/STT_TT00503_0129_665802_to_667850.wav,སེམས་སྐྱིད་པོ་ཞེ་བོ་ཅིག་དང་། ཉམས་ལེན་དང་ལྡན་པ།
STT_TT00488_0188_989585_to_991793,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ཞི་ཡ་གིས་ ,rang gces par 'dzin pa'i gces 'dzin zhi ya gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0188_989585_to_991793.wav,STT_TT,3,40,2.208,wav16k/STT_TT00488_0188_989585_to_991793.wav,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ཞི་ཡ་གི་
STT_TT00673_0360_3149306_to_3152314,ད་འདི་གི་ཚིག་འགྲེལ། ངས་ཨ་ད། འོག་དེ་བརྒྱབས་ཡོད། ཡིན་ན་ཡང་། ང་ཚོ།  ,da 'di gi tshig 'grel/_ngas a da/_'og de brgyabs yod/_yin na yang /_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0360_3149306_to_3152314.wav,STT_TT,3,65,3.008,wav16k/STT_TT00673_0360_3149306_to_3152314.wav,ད་འདི་གི་ཚིག་གྲལ་ངས་ཨ་ལྟ། འོག་དེ་བརྒྱབ་ཡོད། ཡིན་ན་ཡང་ང་ཚོ།
STT_TT00613_0511_3638250_to_3642158,ཙ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ཨོ་ད་དེ་གས་དེ། ཡོང་སྟངས་འདྲ་བོ་འདུག་སེ་རེད།  ,tsa de 'dra yin dus tsa nas/_o da de gas de/_yong stangs 'dra bo 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0511_3638250_to_3642158.wav,STT_TT,3,68,3.908,wav16k/STT_TT00613_0511_3638250_to_3642158.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཨོ་ད་དེ་གས་དེ། ཡོང་སྟངས་འདྲ་བོ་འདུག་སེ་རེད།
STT_TT00528_0263_1671738_to_1674735,ཡང་སྔོན་དུ་བྱེད་ཐུབ་ན། ཨེ་ནས་དེ་ནས་ཁོ། འཇུ། འཇུ་ས་རག་གི་རེད་པ།  ,yang sngon du byed thub na/_e nas de nas kho/_'ju/_'ju sa rag gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0263_1671738_to_1674735.wav,STT_TT,3,64,2.997,wav16k/STT_TT00528_0263_1671738_to_1674735.wav,ཡང་མངོན་དུ་བྱེད་ཐུབ་ན། ཨེ་ནས། དེ་ནས་ཁོ་རྒྱུརཡོད་ས་རག་གི་རེད་བ།
STT_NS_M0181_0020_217192_to_222244,ཨ་ལེ་ཧ་གོ་མ་སོང་ད་ང་ནི་ཡོད་བ་འདི་འདི་འགྲམ་འདི་ལ་ཁ་ལག་བཟའ་ས་འདྲ་བོ་ང་མཐོང་མ་སོང་ ,a le ha go ma song da nga ni yod ba 'di 'di 'gram 'di la kha lag bza' sa 'dra bo nga mthong ma song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0020_217192_to_222244.wav,STT_NS,3,80,5.052,wav16k/STT_NS_M0181_0020_217192_to_222244.wav,ཨ་ལེ་ཧ་གོ་མ་སོང་ད་ང་གཉིས་ཡོད་བ་འདི་དིའི་འགྲམ་དེ་ཚ་ཁ་ལག་ཟ་ས་འདྲ་བོ་ང་མཐོང་མ་སོང་།
STT_TT00251_684.000-684.700,རྙེད་པ་འབྱུང་རོགས་བྱས་ན།  ,rnyed pa 'byung rogs byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_684.000-684.700.wav,STT_TT,3,26,0.7000000000000455,wav16k/STT_TT00251_684.000-684.700.wav,བརྙས་པ་བྱུང་རོགས་བྱས་ན།
STT_TT00490_0022_119880_to_122184,དམྱལ་བ་ཁག་གཅིག ད་ད་ལྟ་སློབ་དཔོན་དབྱིག་གཉེན་གིས་གསུངས་པ་ཡིན་ན།  ,dmyal ba khag gcig_da da lta slob dpon dbyig gnyen gis gsungs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0022_119880_to_122184.wav,STT_TT,3,63,2.304,wav16k/STT_TT00490_0022_119880_to_122184.wav,དམྱལ་བ་ཁག་ཅིག ད་ད་ལྟ་སློབ་དཔོན་དབྱིག་གཉེན་གིས་གསུངས་པ་ཡིན་ན།
STT_TT00295_00289.850-00291.100,དཔེར་ན་ཞོགས་འདི་ནས་མི་ ,dper na zhogs 'di nas mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00289.850-00291.100.wav,STT_TT,3,23,1.25,wav16k/STT_TT00295_00289.850-00291.100.wav,དཔེར་ན་ གཞོགས་འདི་ནས་མི་གཅིག
STT_TT00297_530.800-531.900,ཡིན་གཅིག་མིན་གཅིག་གིས་ཁོང་ཁྲོ་ལངས་མྱི་ཞིག ,yin gcig min gcig gis khong khro langs myi zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_530.800-531.900.wav,STT_TT,3,42,1.1000000000000227,wav16k/STT_TT00297_530.800-531.900.wav,ཡིན་གཅིག་མིན་གཅིག་གི་ོང་ཁྲོ་ལང་མྱི་ཅིག
STT_TT00486_0116_602760_to_605128,ཨེ་ནས། ཡོང་གི་མ་རེད་བྱས་ནས། ཚེ་འདི་ལ་ཉེས་དམིགས་དེ་འདྲས་དེ་འདྲས་ཡོད་རེད།  ,e nas/_yong gi ma red byas nas/_tshe 'di la nyes dmigs de 'dras de 'dras yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0116_602760_to_605128.wav,STT_TT,3,73,2.368,wav16k/STT_TT00486_0116_602760_to_605128.wav,ཨེ་ནས་ཡོང་གི་མ་རེད་བྱས་ནས། ཚེ་འདི་ལ་ཉེས་དམིགས་འདེ་འདྲས་དེ་འདྲས་ཡོད་རེད།
STT_TT00546_0225_1676396_to_1678988,སློབ་པའི་ཟུང་འཇུག་གི་སྐུ་ལྡང་བར་འདོད་པ་མི་འཐད་དེ་ཟེ། བྱས་ཙང་།  ,slob pa'i zung 'jug gi sku ldang bar 'dod pa mi 'thad de ze/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0225_1676396_to_1678988.wav,STT_TT,3,63,2.592,wav16k/STT_TT00546_0225_1676396_to_1678988.wav,སློབ་པའི་ཟུང་འཇུག་གི་སྐུ་ལྡང་བར་འདོད་པ་མི་འཐད་དེ་ཟེ། བྱས་ཙང་།
STT_TT00508_0115_923967_to_926561,མི་སྡུག་པ་ཟེར་དུས་ག་ལ། ཁོང་ཁྲོ་འདྲ་བོ་དེ་འདྲའི་ཟས་པའི་སྐབས་ལ།  ,mi sdug pa zer dus ga la/_khong khro 'dra bo de 'dra'i zas pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0115_923967_to_926561.wav,STT_TT,3,63,2.594,wav16k/STT_TT00508_0115_923967_to_926561.wav,མི་སྡུག་པ་ཟེར་དུས་སྐབས་ལ། ཁོང་ཁྲོ་འདྲ་བོ་དེ་འདྲའི་བཟས་པའི་སྐབས་ལ།
STT_TT00278_196.750-200.100,དཔེར་ན་ཅིག་ཁག་ཅིག་ག་རེ་བྱེད་ཀི་ཡོད་ཟེར་ན། ཨེ་ནས་ང་རང་ཚོའི་ཤེས་པ་དེ།  ,dper na cig khag cig ga re byed ki yod zer na/_e nas nga rang tsho'i shes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_196.750-200.100.wav,STT_TT,3,69,3.3499999999999943,wav16k/STT_TT00278_196.750-200.100.wav,དཔེར་ན། ཅིག་ཁག་གཅིག་ག་རེ་བྱེད་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་ང་རང་ཚོའི་ཤེས་པ་འདེ།
STT_TT00596_0073_411683_to_416451,ཡུལ་ཅན་གི་སྤྲོས་པ་མཐའ་དག ད་ཞི་ཡ་གི་སྟོང་ཉིད་རྟོགས་པའི་བློ་ཁྱད་པར་བ་ཞིག་ད་སྐྱེ་ཡ་གི་དོན་དག་ལ་ཡ།  ,yul can gi spros pa mtha' dag_da zhi ya gi stong nyid rtogs pa'i blo khyad par ba zhig da skye ya gi don dag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0073_411683_to_416451.wav,STT_TT,3,96,4.768,wav16k/STT_TT00596_0073_411683_to_416451.wav,ཡུལ་ཅན་གི་སྤྲོས་པ་མཐའ་དག ད་ཞི་ཡ་གི་སྟོང་ཉིད་རྟོགས་པའི་བློ་ཁྱད་པར་བ་ཅིག་ད་སྐྱེ་ཡ་གི་དོན་དག་ལ་ཡ།
STT_TT00504_0121_641629_to_643805,རང་གི་ཡིད་ལ་བསྒོམ་ཕྱིར་ངས་འདི་བརྩམས་བྱས།  ,rang gi yid la bsgom phyir ngas 'di brtsams byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0121_641629_to_643805.wav,STT_TT,3,42,2.176,wav16k/STT_TT00504_0121_641629_to_643805.wav,རང་གི་ཡིད་ལ་བསྒོམ་བྱས། ངས་འདི་བརྩམས་བྱས།
STT_TT00479_0046_276870_to_279558,ཟ་ཡ་འཐུང་ཡ་གི་ཅ་ལག་དང་གཅིག་པ་རེད་ཟེ། བེད་སྤྱོད་གཏང་དགོས་རེད་ཟེ།  ,za ya 'thung ya gi ca lag dang gcig pa red ze/_bed spyod gtang dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0046_276870_to_279558.wav,STT_TT,3,65,2.688,wav16k/STT_TT00479_0046_276870_to_279558.wav,ཟ་ཡ་འཐུང་ཡ་གི་ཅ་ལག་དི་གཅིག་པ་རེད་སེ། བེད་སྤྱོད་གཏང་དགོས་རེད་སེ།
STT_TT00599_0054_447039_to_450264,རེད་བ། ཨེ་ནས། རླུང་སེམས་གཉིས་ཀྱི་སྟེང་ནས། ཚིག་འགྲོ་སྟངས་དེ་གས་དེ།  ,red ba/_e nas/_rlung sems gnyis kyi steng nas/_tshig 'gro stangs de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0054_447039_to_450264.wav,STT_TT,3,67,3.225,wav16k/STT_TT00599_0054_447039_to_450264.wav,རེད་བ། ཨེ་ནས། རླུང་སེམས་གཉིས་ཀི་སྟེང་ནས། ཅིག་འགྲོ་སྟངས་དེ་གས་དེ།
STT_TT00493_0134_722858_to_724874,བ་རེ་བོ་རེ་དཔེ་ཡིད་དུ་མི་ཡོང་པ་དེ་འདྲས་མ་ཡིན་པ།  ,ba re bo re dpe yid du mi yong pa de 'dras ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0134_722858_to_724874.wav,STT_TT,3,49,2.016,wav16k/STT_TT00493_0134_722858_to_724874.wav,བ་རི་བུ་ར་པེ་ཡིད་དུ་མི་འོང་བ་དེ་འདྲས་མ་ཡིན་པ།
STT_TT00516_0300_1800217_to_1803641,འདི། སྔོན་མ་རྒྱུད་སྨད་དེ་བ་ལ། རྒྱལ་བ་རིན་པོ་ཆེ་གིས་འདིའི་ལུང་འདི་དྲངས་ནས།  ,'di/_sngon ma rgyud smad de ba la/_rgyal ba rin po che gis 'di'i lung 'di drangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0300_1800217_to_1803641.wav,STT_TT,3,75,3.424,wav16k/STT_TT00516_0300_1800217_to_1803641.wav,འདི་སྔོན་མ་སྒྱུ་མའི་དེ་བ་ལ་ རྒྱལ་བ་རིན་པོ་ཆེ་གིས་འདིའི་ལུང་དེ་དྲངས་ནས།
STT_TT00497_0055_304565_to_307029,ད་ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་དགེ་རྩ་འདི་ལ་བརྟེན་བྱས།  ,da ngas da lta bar du bsags bzhag rgyo dge rtsa 'di la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0055_304565_to_307029.wav,STT_TT,3,55,2.464,wav16k/STT_TT00497_0055_304565_to_307029.wav,ད་ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་དགེ་རྩ་འདི་ལ་བརྟེན་བྱས།
STT_NS0213_0091_1253097_to_1260179,ང་ཚོ་དྲན་པ་བརྗེད་ཀི་འདུག་ག། ཨོ་འདི་བྱས་ནས་ཨེ་ནས་ང་རང་ཡང་ཏོག་ཙི་ཆོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་མི་འདུག་གེ། བུ་གུ་ལ་དམིགས་བསལ་གི་དཀའ་ངལ་བཟོས་རྒྱོ་འདྲ་བོ་ཡོད་བ།  ,nga tsho dran pa brjed ki 'dug ga/_o 'di byas nas e nas nga rang yang tog tsi cho med rgyo 'dra bo mthong gi 'dug mi 'dug ge/_bu gu la dmigs bsal gi dka' ngal bzos rgyo 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0213_0091_1253097_to_1260179.wav,STT_NS,3,160,7.082,wav16k/STT_NS0213_0091_1253097_to_1260179.wav,ཨེ་ནས་ང་ཚོས་དྲན་པ་བརྗེད་ཀི་འདུག་ག ཨོ་འདི་བྱས་ན་ཨེ་ནས་ང་རང་ཡང་ཏོག་ཙི་ཆོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་མི་འདུག་གེ བུ་གུ་ལ་དམིགས་བསལ་གི་དཀའ་ངལ་བཟོས་རྒྱོ་འདྲ་བོ་ཡོད་བ།
STT_TT00485_0100_527432_to_529672,ཨོ་འདིས་ག་རེའི་རྟགས་བསྟན་གི་ཡོད་རེད་ཟེར་ན། དེ་འདྲའི་མི་འདི་ ,o 'dis ga re'i rtags bstan gi yod red zer na/_de 'dra'i mi 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0100_527432_to_529672.wav,STT_TT,3,60,2.24,wav16k/STT_TT00485_0100_527432_to_529672.wav,འོ་འདི་ག་རེའི་རྟགས་བསྟན་གི་ཡོད་རེད་ཟེར་ན། དེ་འདྲའི་མི་དི་
STT_TT00484_0084_450599_to_452743,ང་རང་ཚོ་གང་གས་ཞལ་འདེབས་ར་ཅིག་བརྒྱབ་བྱས།  ,nga rang tsho gang gas zhal 'debs ra cig brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0084_450599_to_452743.wav,STT_TT,3,41,2.144,wav16k/STT_TT00484_0084_450599_to_452743.wav,ང་རང་ཚོ་གང་གས་ཞལ་འདེབས་རེ་ཅིག་བརྒྱབ་བྱས།
STT_TT00509_0045_414530_to_418660,དགེ་བ་འདི་ཡིས་སྐྱེ་བོ་ཀུན། བསོད་ནམས་ཡེ་ཤེས་ཚོགས་རྫོགས་ནས། བསོད་ནམས་ཡེ་ཤེས་ལས་བྱུང་བའི། དམ་པ་སྐུ་གཉིས་ཐོབ་པར་ཤོག། ཟེ་བྱས་ནས།  ,dge ba 'di yis skye bo kun/_bsod nams ye shes tshogs rdzogs nas/_bsod nams ye shes las byung ba'i/_dam pa sku gnyis thob par shog/_ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0045_414530_to_418660.wav,STT_TT,3,125,4.13,wav16k/STT_TT00509_0045_414530_to_418660.wav,དགེ་བ་འདིཡི་སྐྱི་བོ་ཀུན། བསོད་ནམས་ཡེ་ཤེས་ཚོགས་ཚོགས་དང། བསོད་ནམས་ཡེ་ཤེས་དང་ྱི་། དམ་པ་སཀུན་གཉིས་ཐོབ་པར་ཤོག ཟེབྱས།
STT_TT00497_0128_693857_to_696321,འགྲོ་བའི་ནད་ནི་མ་ལུས་པ། རྟག་ཏུ་འབྱུང་བ་མེད་པར་ཤོག་བྱས།  ,'gro ba'i nad ni ma lus pa/_rtag tu 'byung ba med par shog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0128_693857_to_696321.wav,STT_TT,3,56,2.464,wav16k/STT_TT00497_0128_693857_to_696321.wav,འགྲོ་བའི་གནས་ནི་མ་ལུས་པ། རྟག་ཏུ་འབྱུང་བ་མེད་པར་ཤོག། ་བྱས།
STT_TT00391_901.200-903.350,ཁོ་ཁེ་བཟང་རེད། ག་གེ་བོས་དགོས་ཡ་ཡོད་མ་རེད། དངམ་སྐྲག་བྱེད་དགོས།  ,kho khe bzang red/_ga ge bos dgos ya yod ma red/_dngam skrag byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_901.200-903.350.wav,STT_TT,3,63,2.1499999999999773,wav16k/STT_TT00391_901.200-903.350.wav,ཁོ་ཁེ་བཟང་རེད། ག་གེ་བོས་དགོས་ཡོད་མ་རེད། དངངས་སྐྲག་བྱེད་དགོས།
STT_TT00516_0214_1208907_to_1211627,གང་དུ་རྣམ་རྟོག་རྣལ་འཇོག་པ། དེ་ནི་སྟོང་ཉིད་ག་ལ་ཡོད་ཟེ།  ,gang du rnam rtog rnal 'jog pa/_de ni stong nyid ga la yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0214_1208907_to_1211627.wav,STT_TT,3,55,2.72,wav16k/STT_TT00516_0214_1208907_to_1211627.wav,གང་དུ་རྣམ་རྟོག་སྣང་གྱུར་པ། དེ་ནི་སྟོང་ཉིད་ག་ལ་ཡོད་ཟེ།
STT_TT00543_0277_1869803_to_1874138,ཨ། གཉིད་དེ་བེད་སྤྱོད་གཏོང་ཐུབ་ངེ་ཅིག་ཡིན་ན། དེ་ནས་རྫོགས་རིམ་སྒོམ་མི་དགོས་པར་ཐལ།  ,a/_gnyid de bed spyod gtong thub nge cig yin na/_de nas rdzogs rim sgom mi dgos par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0277_1869803_to_1874138.wav,STT_TT,3,81,4.335,wav16k/STT_TT00543_0277_1869803_to_1874138.wav,ཨ། གཉིད།་དེ་བེད་སྤྱོད་གཏོང་ཐུབ་ངེ་ཅིག་ཡིན་ན། དེ་ནས་རྫོགས་རིམ་སྒོམ་མི་དགོས་བ་ད།
STT_TT00520_0474_2957067_to_2961835,དེའི་སྔོན་དུ་དེ་ནས་སེམས་དབེན་གི་ཡེ་ཤེས་ཐོབ་པ་སྔོན་དུ་འགྲོ་དགོས་བ་ཐལ་ཟེ། རྟགས་གསལ་གཏོང་དགོས་རེད་བཱ། ད་ལམ་ཐམས་ཅད་ ,de'i sngon du de nas sems dben gi ye shes thob pa sngon du 'gro dgos ba thal ze/_rtags gsal gtong dgos red bA/_da lam thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0474_2957067_to_2961835.wav,STT_TT,3,112,4.768,wav16k/STT_TT00520_0474_2957067_to_2961835.wav,དེཡི་སྔོན་དུ་ དེ་ནས་སེམས་དབེན་གི་ཡེ་ཤེས་ཐོབ་པ་སྔོན་དུ་འགྲོ་དགོས་པར་ཐལ་ཟེ། རྟགས་གསལ་གཏང་དགོས་རེད་བ། ད་ལམ་ཐམས་ཅད།
STT_NS0135_0121_998848_to_1004172,ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨང་། ཕྱི་རྒྱལ་ཁག་ལ་ཡིན་ནས་ཐ་དབྱེ་བ་མང་པོ་ཡོད་རེད། ཨེ་ནས་རྒྱ་གར་ནང་ལ་ཡིན་ན་རེད།  ,yod rgyo 'dra bo yod ba/_ang /_phyi rgyal khag la yin nas tha dbye ba mang po yod red/_e nas rgya gar nang la yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0121_998848_to_1004172.wav,STT_NS,3,103,5.324,wav16k/STT_NS0135_0121_998848_to_1004172.wav,ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཕྱི་རྒྱལ་ཁག་ལ་ཡིན་ནས་ད་དབྱེ་བ་མང་པོ་ཡོད་རེད། ཨེ་ནས་རྒྱ་གར་ནང་ལ་ཡིན་ན་རེད།
STT_TT00516_0701_4209056_to_4211840,ཕར་ཕྱིན་ཐེག་པའི་དེ་ནི་ཞི་གནས་གསར་སྒྲུབ་ཀི་གནས་ཆ་ལས་ཀྱང་འདི་གི།  ,phar phyin theg pa'i de ni zhi gnas gsar sgrub ki gnas cha las kyang 'di gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0701_4209056_to_4211840.wav,STT_TT,3,64,2.784,wav16k/STT_TT00516_0701_4209056_to_4211840.wav,ཕར་ཕྱིན་ཐེག་པའི་དེ་ནས་ཞི་གནས་གསལ་སྒྲུབ་ཀི་གནས་ཆ་ལས་ཀྱང་འདི་གི་
STT_TT00516_0678_4073694_to_4077431,ཐེག་པ་འདི་དང་ཕར་ཕྱིན་གྱི་ཐེག་པ་གཉིས་སྟོང་ཉིད་ཀྱི་ལྟ་བ་ལ་མཆོག་དམན་མེད་དོ་ཟེ། ཨོ་དུག་སེ་རེད།  ,theg pa 'di dang phar phyin gyi theg pa gnyis stong nyid kyi lta ba la mchog dman med do ze/_o dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0678_4073694_to_4077431.wav,STT_TT,3,92,3.737,wav16k/STT_TT00516_0678_4073694_to_4077431.wav,ཐེག་པ་འདི་དང་ཕར་ཕྱིན་གྱི་ཐེག་པ་གཉིས། སྟོང་ཉིད་ཀྱི་ལྟ་བ་ལ་མཆོག་དམན་མེད་དོ་ཟེ། ཨོ་འདུག་རེད།
STT_NS_M0231_0576_4262824_to_4264940,སོ་སོ་སོ་སོ་གུ་ཡངས་པོ་བཟོ་ཡ་དང་ཨེ་ནས།  ,so so so so gu yangs po bzo ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0576_4262824_to_4264940.wav,STT_NS,3,39,2.116,wav16k/STT_NS_M0231_0576_4262824_to_4264940.wav,སོ་སོ་སོ་གུ་ཡངས་པོ་བཟོ་ཡ་དང་ཨེ་ནས།
STT_NS_M0233_0133_1245580_to_1248064,ཨེ་ནས་སོ་སོ་གི་གཡས་གཡོན་དེ་ཚོ་བྱས། ཨེ་ནས་མཉམ་དུ་སོ་སོ་གི་རོགས།  ,e nas so so gi g.yas g.yon de tsho byas/_e nas mnyam du so so gi rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0133_1245580_to_1248064.wav,STT_NS,3,64,2.484,wav16k/STT_NS_M0233_0133_1245580_to_1248064.wav,ཨེ་ནས་སོ་སོ་གི་གཡས་གཡོན་དེ་ཚོ་བྱས། ཨེ་ནས་མཉམ་དུ་སོ་སོ་གི་རོགས།
STT_CS-D-2018-P-D-B01-0-T-01a_0055_406906_to_412559,ཕྱག་རོགས་པ། ཇ་ལོ་བཟོས་ནས་མ་རེད། ཇ་ལོ་བརྩི་བཀུར།  ,phyag rogs pa/_ja lo bzos nas ma red/_ja lo brtsi bkur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0055_406906_to_412559.wav,STT_CS,3,49,5.653,wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0055_406906_to_412559.wav,ཅག་རོ་པ།ཅ་ལོ་བཟོས་ནས་མ་རེད། ཅག་རོ་ཟ
STT_TT00520_0596_3812295_to_3815793,སྲིད་པ་སྐྱེ་བ་ལ་རིམ་པ་ལྔ་བྱས། ཉིན་ཞག་གཅིག་གི་རིམ་པ་ལྔ་དང་། ད་གིན་ཁ་སང་བཞག་ཚར་རེད་བ།  ,srid pa skye ba la rim pa lnga byas/_nyin zhag gcig gi rim pa lnga dang /_da gin kha sang bzhag tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0596_3812295_to_3815793.wav,STT_TT,3,85,3.498,wav16k/STT_TT00520_0596_3812295_to_3815793.wav,སྲིད་པ་སྐྱེ་བ་ལ་རིམ་པ་ལྔ་བྱག། ཉིན་ཞག་གཅིག་གི་རིམ་པ་ལྔ། ད་གིན་ཁ་སང་བཞག་ཚར་རེད་བ།
STT_TT00537_0006_34496_to_37858,ད་དེ་མདོ་ལུགས་ཀི། ག་རེ་ཟེ། སྔགས་ལུགས་ཀི། ད་ཟབ་གསལ་གཉིས་མེད་སྒོམ་སྟངས་འདི་རེད། ད།  ,da de mdo lugs ki/_ga re ze/_sngags lugs ki/_da zab gsal gnyis med sgom stangs 'di red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0006_34496_to_37858.wav,STT_TT,3,82,3.362,wav16k/STT_TT00537_0006_34496_to_37858.wav,ད་དེ་མདོ་ལུགས་ཀི། ག་རེ་ཟེ། སྔགས་ལུགས་ཀི་ད་ཟབ་གསལ་གཉིས་མེད་སྒོམ་སྟངས་འདི་རེད་ད།
